% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299499069e+06 +2.299499069e+06 +2.299534969e+06 +2.299534969e+06
4 +1.206343850e+06 +1.206343850e+06 +1.206379750e+06 +1.206379750e+06
29 +8.622856030e+05 +8.622856030e+05 +8.623215030e+05 +8.623215030e+05
522 +5.839772257e+05 +5.839772257e+05 +5.840131257e+05 +5.840131257e+05
1310 +3.689978825e+05 +3.689978825e+05 +3.690337825e+05 +3.690337825e+05
2236 +2.413162195e+05 +2.413162195e+05 +2.413521195e+05 +2.413521195e+05
3271 +1.144316356e+05 +1.144316356e+05 +1.144675356e+05 +1.144675356e+05
3866 +9.102567736e+04 +9.102567736e+04 +9.106157736e+04 +9.106157736e+04
4976 +5.144470099e+04 +5.144470099e+04 +5.148060099e+04 +5.148060099e+04
5663 +3.158813017e+04 +3.158813017e+04 +3.162403017e+04 +3.162403017e+04
5857 +2.352393383e+04 +2.352393383e+04 +2.355983383e+04 +2.355983383e+04
7462 +1.365467774e+04 +1.365467774e+04 +1.369057774e+04 +1.369057774e+04
8723 +7.416241081e+03 +7.416241081e+03 +7.452141081e+03 +7.452141081e+03
9308 +5.789073853e+03 +5.789073853e+03 +5.824973853e+03 +5.824973853e+03
10648 +3.801202451e+03 +3.801202451e+03 +3.837102451e+03 +3.837102451e+03
11137 +2.129768885e+03 +2.129768885e+03 +2.165668885e+03 +2.165668885e+03
11874 +1.366067458e+03 +1.366067458e+03 +1.401967458e+03 +1.401967458e+03
