% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605011541e+06 +2.605011541e+06 +2.605047441e+06 +2.605047441e+06
2 +2.148220002e+06 +2.148220002e+06 +2.148255902e+06 +2.148255902e+06
6 +1.336690744e+06 +1.336690744e+06 +1.336726644e+06 +1.336726644e+06
118 +9.267753958e+05 +9.267753958e+05 +9.268112958e+05 +9.268112958e+05
1307 +5.743148740e+05 +5.743148740e+05 +5.743507740e+05 +5.743507740e+05
2218 +3.871237159e+05 +3.871237159e+05 +3.871596159e+05 +3.871596159e+05
3648 +1.753454761e+05 +1.753454761e+05 +1.753813761e+05 +1.753813761e+05
4148 +1.222140928e+05 +1.222140928e+05 +1.222499928e+05 +1.222499928e+05
6324 +9.440132214e+04 +9.440132214e+04 +9.443722214e+04 +9.443722214e+04
7851 +5.589473830e+04 +5.589473830e+04 +5.593063830e+04 +5.593063830e+04
8269 +3.154811155e+04 +3.154811155e+04 +3.158401155e+04 +3.158401155e+04
10764 +1.835107781e+04 +1.835107781e+04 +1.838697781e+04 +1.838697781e+04
11192 +1.110530625e+04 +1.110530625e+04 +1.114120625e+04 +1.114120625e+04
12343 +2.771045186e+03 +2.771045186e+03 +2.806945186e+03 +2.806945186e+03
15975 +6.892581933e+02 +6.892581933e+02 +7.251581933e+02 +7.251581933e+02
17034 +4.607404258e+02 +4.607404258e+02 +4.966404258e+02 +4.966404258e+02
24149 +3.936400217e+02 +3.936400217e+02 +4.295400217e+02 +4.295400217e+02
