% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264301966e+06 +2.264301966e+06 +2.264337866e+06 +2.264337866e+06
6 +1.539420045e+06 +1.539420045e+06 +1.539455945e+06 +1.539455945e+06
189 +6.506143313e+05 +6.506143313e+05 +6.506502313e+05 +6.506502313e+05
1269 +5.974625726e+05 +5.974625726e+05 +5.974984726e+05 +5.974984726e+05
1952 +3.833948422e+05 +3.833948422e+05 +3.834307422e+05 +3.834307422e+05
5011 +1.659030818e+05 +1.659030818e+05 +1.659389818e+05 +1.659389818e+05
6176 +9.244413756e+04 +9.244413756e+04 +9.248003756e+04 +9.248003756e+04
9989 +6.199545355e+04 +6.199545355e+04 +6.203135355e+04 +6.203135355e+04
11315 +3.506835828e+04 +3.506835828e+04 +3.510425828e+04 +3.510425828e+04
12335 +1.365411789e+04 +1.365411789e+04 +1.369001789e+04 +1.369001789e+04
12619 +8.326548184e+03 +8.326548184e+03 +8.362448184e+03 +8.362448184e+03
20064 +6.267250670e+03 +6.267250670e+03 +6.303150670e+03 +6.303150670e+03
25663 +4.328033370e+02 +4.328033370e+02 +4.687033370e+02 +4.687033370e+02
