% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879656897e+06 +1.879656897e+06 +1.879692797e+06 +1.879692797e+06
12 +1.100994302e+06 +1.100994302e+06 +1.101030202e+06 +1.101030202e+06
204 +9.135301003e+05 +9.135301003e+05 +9.135660003e+05 +9.135660003e+05
508 +5.845662740e+05 +5.845662740e+05 +5.846021740e+05 +5.846021740e+05
2237 +3.525128969e+05 +3.525128969e+05 +3.525487969e+05 +3.525487969e+05
5464 +2.325962368e+05 +2.325962368e+05 +2.326321368e+05 +2.326321368e+05
6422 +1.459041151e+05 +1.459041151e+05 +1.459400151e+05 +1.459400151e+05
12520 +6.443746864e+04 +6.443746864e+04 +6.447336864e+04 +6.447336864e+04
15180 +6.055472233e+04 +6.055472233e+04 +6.059062233e+04 +6.059062233e+04
16619 +3.399340477e+04 +3.399340477e+04 +3.402930477e+04 +3.402930477e+04
27226 +2.294886760e+04 +2.294886760e+04 +2.298476760e+04 +2.298476760e+04
32718 +1.202845191e+04 +1.202845191e+04 +1.206435191e+04 +1.206435191e+04
