% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.102729367e+06 +3.102729367e+06 +3.102765267e+06 +3.102765267e+06
2 +2.166176856e+06 +2.166176856e+06 +2.166212756e+06 +2.166212756e+06
7 +1.301547989e+06 +1.301547989e+06 +1.301583889e+06 +1.301583889e+06
77 +9.753866966e+05 +9.753866966e+05 +9.754225966e+05 +9.754225966e+05
950 +5.598649457e+05 +5.598649457e+05 +5.599008457e+05 +5.599008457e+05
1171 +3.118258599e+05 +3.118258599e+05 +3.118617599e+05 +3.118617599e+05
2462 +2.279010091e+05 +2.279010091e+05 +2.279369091e+05 +2.279369091e+05
2668 +1.273054152e+05 +1.273054152e+05 +1.273413152e+05 +1.273413152e+05
3469 +6.952912715e+04 +6.952912715e+04 +6.956502715e+04 +6.956502715e+04
4242 +6.285937621e+04 +6.285937621e+04 +6.289527621e+04 +6.289527621e+04
4581 +3.327850883e+04 +3.327850883e+04 +3.331440883e+04 +3.331440883e+04
5116 +2.454916014e+04 +2.454916014e+04 +2.458506014e+04 +2.458506014e+04
5350 +6.867109345e+03 +6.867109345e+03 +6.903009345e+03 +6.903009345e+03
6877 +5.936820001e+03 +5.936820001e+03 +5.972720001e+03 +5.972720001e+03
7056 +3.666195341e+03 +3.666195341e+03 +3.702095341e+03 +3.702095341e+03
7413 +1.182221559e+03 +1.182221559e+03 +1.218121559e+03 +1.218121559e+03
7767 +7.002072899e+02 +7.002072899e+02 +7.361072899e+02 +7.361072899e+02
8576 +4.488548226e+02 +4.488548226e+02 +4.847548226e+02 +4.847548226e+02
8612 +3.934067239e+02 +3.934067239e+02 +4.293067239e+02 +4.293067239e+02
15621 +2.510492746e+02 +2.510492746e+02 +2.869492746e+02 +2.869492746e+02
