% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724347629e+06 +1.724347629e+06 +1.724383529e+06 +1.724383529e+06
2 +1.209727602e+06 +1.209727602e+06 +1.209763502e+06 +1.209763502e+06
37 +9.514255720e+05 +9.514255720e+05 +9.514614720e+05 +9.514614720e+05
518 +4.206858048e+05 +4.206858048e+05 +4.207217048e+05 +4.207217048e+05
1571 +3.221916002e+05 +3.221916002e+05 +3.222275002e+05 +3.222275002e+05
2970 +2.097720862e+05 +2.097720862e+05 +2.098079862e+05 +2.098079862e+05
3663 +1.407098910e+05 +1.407098910e+05 +1.407457910e+05 +1.407457910e+05
4401 +5.850501298e+04 +5.850501298e+04 +5.854091298e+04 +5.854091298e+04
5317 +3.452119251e+04 +3.452119251e+04 +3.455709251e+04 +3.455709251e+04
5910 +1.861577161e+04 +1.861577161e+04 +1.865167161e+04 +1.865167161e+04
6763 +1.223585725e+04 +1.223585725e+04 +1.227175725e+04 +1.227175725e+04
8047 +9.326862833e+03 +9.326862833e+03 +9.362762833e+03 +9.362762833e+03
8379 +3.254445025e+03 +3.254445025e+03 +3.290345025e+03 +3.290345025e+03
8973 +1.834400501e+03 +1.834400501e+03 +1.870300501e+03 +1.870300501e+03
10262 +3.930068929e+02 +3.930068929e+02 +4.289068929e+02 +4.289068929e+02
12956 +2.479492151e+02 +2.479492151e+02 +2.838492151e+02 +2.838492151e+02
23818 +1.531286753e+02 +1.531286753e+02 +1.890286753e+02 +1.890286753e+02
