% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.128390160e+06 +2.128390160e+06 +2.128426060e+06 +2.128426060e+06
18 +1.054773002e+06 +1.054773002e+06 +1.054808902e+06 +1.054808902e+06
113 +9.088404864e+05 +9.088404864e+05 +9.088763864e+05 +9.088763864e+05
681 +5.832413316e+05 +5.832413316e+05 +5.832772316e+05 +5.832772316e+05
1916 +3.753403842e+05 +3.753403842e+05 +3.753762842e+05 +3.753762842e+05
2869 +1.607406164e+05 +1.607406164e+05 +1.607765164e+05 +1.607765164e+05
3682 +1.008544572e+05 +1.008544572e+05 +1.008903572e+05 +1.008903572e+05
4474 +9.321979165e+04 +9.321979165e+04 +9.325569165e+04 +9.325569165e+04
5653 +6.293496147e+04 +6.293496147e+04 +6.297086147e+04 +6.297086147e+04
5811 +3.552569684e+04 +3.552569684e+04 +3.556159684e+04 +3.556159684e+04
7082 +1.673359638e+04 +1.673359638e+04 +1.676949638e+04 +1.676949638e+04
7819 +1.111274042e+04 +1.111274042e+04 +1.114864042e+04 +1.114864042e+04
8705 +6.657280353e+03 +6.657280353e+03 +6.693180353e+03 +6.693180353e+03
9657 +4.051506630e+03 +4.051506630e+03 +4.087406630e+03 +4.087406630e+03
10228 +3.296683447e+03 +3.296683447e+03 +3.332583447e+03 +3.332583447e+03
10318 +1.135364813e+03 +1.135364813e+03 +1.171264813e+03 +1.171264813e+03
11352 +9.143501169e+02 +9.143501169e+02 +9.502501169e+02 +9.502501169e+02
11549 +4.498742169e+02 +4.498742169e+02 +4.857742169e+02 +4.857742169e+02
13017 +3.957253759e+02 +3.957253759e+02 +4.316253759e+02 +4.316253759e+02
20455 +2.386298579e+02 +2.386298579e+02 +2.745298579e+02 +2.745298579e+02
