% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567364749e+06 +2.567364749e+06 +2.567400649e+06 +2.567400649e+06
2 +2.317682773e+06 +2.317682773e+06 +2.317718673e+06 +2.317718673e+06
38 +1.498932152e+06 +1.498932152e+06 +1.498968052e+06 +1.498968052e+06
143 +5.954520905e+05 +5.954520905e+05 +5.954879905e+05 +5.954879905e+05
1075 +3.787853354e+05 +3.787853354e+05 +3.788212354e+05 +3.788212354e+05
1715 +1.996262479e+05 +1.996262479e+05 +1.996621479e+05 +1.996621479e+05
1943 +1.517851299e+05 +1.517851299e+05 +1.518210299e+05 +1.518210299e+05
2994 +9.199315657e+04 +9.199315657e+04 +9.202905657e+04 +9.202905657e+04
3697 +3.466627798e+04 +3.466627798e+04 +3.470217798e+04 +3.470217798e+04
4104 +2.464946167e+04 +2.464946167e+04 +2.468536167e+04 +2.468536167e+04
4930 +1.046595000e+04 +1.046595000e+04 +1.050185000e+04 +1.050185000e+04
5271 +7.139172226e+03 +7.139172226e+03 +7.175072226e+03 +7.175072226e+03
5535 +4.672060661e+03 +4.672060661e+03 +4.707960661e+03 +4.707960661e+03
6146 +2.764835485e+03 +2.764835485e+03 +2.800735485e+03 +2.800735485e+03
6265 +2.260055465e+03 +2.260055465e+03 +2.295955465e+03 +2.295955465e+03
6733 +9.616798970e+02 +9.616798970e+02 +9.975798970e+02 +9.975798970e+02
6799 +3.867631713e+02 +3.867631713e+02 +4.226631713e+02 +4.226631713e+02
