% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805368014e+06 +1.805368014e+06 +1.805403914e+06 +1.805403914e+06
4 +6.967384487e+05 +6.967384487e+05 +6.967743487e+05 +6.967743487e+05
293 +6.219682689e+05 +6.219682689e+05 +6.220041689e+05 +6.220041689e+05
919 +2.892752123e+05 +2.892752123e+05 +2.893111123e+05 +2.893111123e+05
4417 +2.355357811e+05 +2.355357811e+05 +2.355716811e+05 +2.355716811e+05
5960 +1.497414190e+05 +1.497414190e+05 +1.497773190e+05 +1.497773190e+05
10647 +8.246362190e+04 +8.246362190e+04 +8.249952190e+04 +8.249952190e+04
10787 +5.550519394e+04 +5.550519394e+04 +5.554109394e+04 +5.554109394e+04
12882 +3.369623666e+04 +3.369623666e+04 +3.373213666e+04 +3.373213666e+04
14734 +1.006461786e+04 +1.006461786e+04 +1.010051786e+04 +1.010051786e+04
17979 +3.870508063e+03 +3.870508063e+03 +3.906408063e+03 +3.906408063e+03
21288 +1.880418721e+03 +1.880418721e+03 +1.916318721e+03 +1.916318721e+03
21812 +8.230020077e+02 +8.230020077e+02 +8.589020077e+02 +8.589020077e+02
