% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613508597e+06 +1.613508597e+06 +1.613544497e+06 +1.613544497e+06
4 +1.519928205e+06 +1.519928205e+06 +1.519964105e+06 +1.519964105e+06
219 +9.986401919e+05 +9.986401919e+05 +9.986760919e+05 +9.986760919e+05
882 +6.079578364e+05 +6.079578364e+05 +6.079937364e+05 +6.079937364e+05
1854 +3.112812710e+05 +3.112812710e+05 +3.113171710e+05 +3.113171710e+05
2913 +2.353853571e+05 +2.353853571e+05 +2.354212571e+05 +2.354212571e+05
3596 +1.470645023e+05 +1.470645023e+05 +1.471004023e+05 +1.471004023e+05
4282 +6.396794523e+04 +6.396794523e+04 +6.400384523e+04 +6.400384523e+04
5021 +5.432966345e+04 +5.432966345e+04 +5.436556345e+04 +5.436556345e+04
6040 +1.497880730e+04 +1.497880730e+04 +1.501470730e+04 +1.501470730e+04
7650 +7.120393357e+03 +7.120393357e+03 +7.156293357e+03 +7.156293357e+03
8622 +4.501023459e+03 +4.501023459e+03 +4.536923459e+03 +4.536923459e+03
8802 +3.740250841e+03 +3.740250841e+03 +3.776150841e+03 +3.776150841e+03
9498 +1.372811866e+03 +1.372811866e+03 +1.408711866e+03 +1.408711866e+03
10030 +5.640230858e+02 +5.640230858e+02 +5.999230858e+02 +5.999230858e+02
12180 +3.962798763e+02 +3.962798763e+02 +4.321798763e+02 +4.321798763e+02
21024 +2.318642626e+02 +2.318642626e+02 +2.677642626e+02 +2.677642626e+02
