% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996009812e+06 +1.996009812e+06 +1.996045712e+06 +1.996045712e+06
14 +1.362826666e+06 +1.362826666e+06 +1.362862566e+06 +1.362862566e+06
49 +9.443229981e+05 +9.443229981e+05 +9.443588981e+05 +9.443588981e+05
501 +5.536761133e+05 +5.536761133e+05 +5.537120133e+05 +5.537120133e+05
1415 +3.336307350e+05 +3.336307350e+05 +3.336666350e+05 +3.336666350e+05
2155 +1.821010556e+05 +1.821010556e+05 +1.821369556e+05 +1.821369556e+05
2587 +1.421877531e+05 +1.421877531e+05 +1.422236531e+05 +1.422236531e+05
3309 +6.566691863e+04 +6.566691863e+04 +6.570281863e+04 +6.570281863e+04
4539 +6.186805644e+04 +6.186805644e+04 +6.190395644e+04 +6.190395644e+04
5102 +2.267348490e+04 +2.267348490e+04 +2.270938490e+04 +2.270938490e+04
6685 +1.285708392e+04 +1.285708392e+04 +1.289298392e+04 +1.289298392e+04
7477 +8.716586942e+03 +8.716586942e+03 +8.752486942e+03 +8.752486942e+03
7947 +2.770066724e+03 +2.770066724e+03 +2.805966724e+03 +2.805966724e+03
9253 +2.037734646e+03 +2.037734646e+03 +2.073634646e+03 +2.073634646e+03
9907 +1.464028090e+03 +1.464028090e+03 +1.499928090e+03 +1.499928090e+03
9945 +8.764321109e+02 +8.764321109e+02 +9.123321109e+02 +9.123321109e+02
10482 +4.472161041e+02 +4.472161041e+02 +4.831161041e+02 +4.831161041e+02
12912 +3.942413669e+02 +3.942413669e+02 +4.301413669e+02 +4.301413669e+02
