% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284800652e+06 +2.284800652e+06 +2.284836552e+06 +2.284836552e+06
23 +1.284182950e+06 +1.284182950e+06 +1.284218850e+06 +1.284218850e+06
46 +9.743151132e+05 +9.743151132e+05 +9.743510132e+05 +9.743510132e+05
782 +5.919008225e+05 +5.919008225e+05 +5.919367225e+05 +5.919367225e+05
2046 +3.152764962e+05 +3.152764962e+05 +3.153123962e+05 +3.153123962e+05
2704 +2.024406651e+05 +2.024406651e+05 +2.024765651e+05 +2.024765651e+05
2776 +1.528133724e+05 +1.528133724e+05 +1.528492724e+05 +1.528492724e+05
4272 +9.404572578e+04 +9.404572578e+04 +9.408162578e+04 +9.408162578e+04
4397 +6.232366501e+04 +6.232366501e+04 +6.235956501e+04 +6.235956501e+04
5651 +3.939663182e+04 +3.939663182e+04 +3.943253182e+04 +3.943253182e+04
6699 +1.421701590e+04 +1.421701590e+04 +1.425291590e+04 +1.425291590e+04
7852 +8.833794424e+03 +8.833794424e+03 +8.869694424e+03 +8.869694424e+03
8473 +4.187615802e+03 +4.187615802e+03 +4.223515802e+03 +4.223515802e+03
8723 +3.975431674e+03 +3.975431674e+03 +4.011331674e+03 +4.011331674e+03
9354 +6.304995454e+02 +6.304995454e+02 +6.663995454e+02 +6.663995454e+02
10070 +3.913777542e+02 +3.913777542e+02 +4.272777542e+02 +4.272777542e+02
13913 +2.442098625e+02 +2.442098625e+02 +2.801098625e+02 +2.801098625e+02
