% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.707635030e+06 +2.707635030e+06 +2.707670930e+06 +2.707670930e+06
2 +2.340609513e+06 +2.340609513e+06 +2.340645413e+06 +2.340645413e+06
13 +1.356079876e+06 +1.356079876e+06 +1.356115776e+06 +1.356115776e+06
40 +6.646376366e+05 +6.646376366e+05 +6.646735366e+05 +6.646735366e+05
1007 +5.729165878e+05 +5.729165878e+05 +5.729524878e+05 +5.729524878e+05
3008 +3.334945337e+05 +3.334945337e+05 +3.335304337e+05 +3.335304337e+05
3701 +1.484948675e+05 +1.484948675e+05 +1.485307675e+05 +1.485307675e+05
10405 +9.811596483e+04 +9.811596483e+04 +9.815186483e+04 +9.815186483e+04
11829 +3.806554292e+04 +3.806554292e+04 +3.810144292e+04 +3.810144292e+04
28320 +1.959374170e+04 +1.959374170e+04 +1.962964170e+04 +1.962964170e+04
