% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970556365e+06 +1.970556365e+06 +1.970592265e+06 +1.970592265e+06
5 +1.131022717e+06 +1.131022717e+06 +1.131058617e+06 +1.131058617e+06
591 +6.407959088e+05 +6.407959088e+05 +6.408318088e+05 +6.408318088e+05
915 +5.975845925e+05 +5.975845925e+05 +5.976204925e+05 +5.976204925e+05
2269 +3.295141273e+05 +3.295141273e+05 +3.295500273e+05 +3.295500273e+05
2811 +2.408575996e+05 +2.408575996e+05 +2.408934996e+05 +2.408934996e+05
3074 +1.344902842e+05 +1.344902842e+05 +1.345261842e+05 +1.345261842e+05
3898 +8.642480441e+04 +8.642480441e+04 +8.646070441e+04 +8.646070441e+04
5090 +6.111295641e+04 +6.111295641e+04 +6.114885641e+04 +6.114885641e+04
5224 +3.228721654e+04 +3.228721654e+04 +3.232311654e+04 +3.232311654e+04
5967 +1.931154866e+04 +1.931154866e+04 +1.934744866e+04 +1.934744866e+04
6598 +1.517659137e+04 +1.517659137e+04 +1.521249137e+04 +1.521249137e+04
6724 +6.114286459e+03 +6.114286459e+03 +6.150186459e+03 +6.150186459e+03
8792 +3.838067545e+03 +3.838067545e+03 +3.873967545e+03 +3.873967545e+03
8914 +1.889007906e+03 +1.889007906e+03 +1.924907906e+03 +1.924907906e+03
9755 +3.680890039e+02 +3.680890039e+02 +4.039890039e+02 +4.039890039e+02
