% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.833584081e+05 +6.833584081e+05 +6.833943081e+05 +6.833943081e+05
567 +6.089224730e+05 +6.089224730e+05 +6.089583730e+05 +6.089583730e+05
1864 +2.948398211e+05 +2.948398211e+05 +2.948757211e+05 +2.948757211e+05
3920 +2.446511461e+05 +2.446511461e+05 +2.446870461e+05 +2.446870461e+05
4388 +1.495768452e+05 +1.495768452e+05 +1.496127452e+05 +1.496127452e+05
5850 +6.454885123e+04 +6.454885123e+04 +6.458475123e+04 +6.458475123e+04
7161 +6.235208654e+04 +6.235208654e+04 +6.238798654e+04 +6.238798654e+04
9388 +3.611875347e+04 +3.611875347e+04 +3.615465347e+04 +3.615465347e+04
9629 +2.401977871e+04 +2.401977871e+04 +2.405567871e+04 +2.405567871e+04
9910 +1.194653661e+04 +1.194653661e+04 +1.198243661e+04 +1.198243661e+04
9913 +6.867153378e+03 +6.867153378e+03 +6.903053378e+03 +6.903053378e+03
14672 +5.902857129e+03 +5.902857129e+03 +5.938757129e+03 +5.938757129e+03
16593 +5.476415198e+02 +5.476415198e+02 +5.835415198e+02 +5.835415198e+02
33054 +3.841689597e+02 +3.841689597e+02 +4.200689597e+02 +4.200689597e+02
