% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542866059e+06 +2.542866059e+06 +2.542901959e+06 +2.542901959e+06
3 +2.340522018e+06 +2.340522018e+06 +2.340557918e+06 +2.340557918e+06
16 +1.108873147e+06 +1.108873147e+06 +1.108909047e+06 +1.108909047e+06
77 +7.863597152e+05 +7.863597152e+05 +7.863956152e+05 +7.863956152e+05
130 +5.957837853e+05 +5.957837853e+05 +5.958196853e+05 +5.958196853e+05
2237 +3.392049497e+05 +3.392049497e+05 +3.392408497e+05 +3.392408497e+05
3708 +1.995623301e+05 +1.995623301e+05 +1.995982301e+05 +1.995982301e+05
4088 +1.420117047e+05 +1.420117047e+05 +1.420476047e+05 +1.420476047e+05
6374 +8.551334787e+04 +8.551334787e+04 +8.554924787e+04 +8.554924787e+04
8069 +1.860490298e+04 +1.860490298e+04 +1.864080298e+04 +1.864080298e+04
9919 +9.064543592e+03 +9.064543592e+03 +9.100443592e+03 +9.100443592e+03
11730 +6.010022862e+03 +6.010022862e+03 +6.045922862e+03 +6.045922862e+03
13485 +6.421499553e+02 +6.421499553e+02 +6.780499553e+02 +6.780499553e+02
14076 +5.480359451e+02 +5.480359451e+02 +5.839359451e+02 +5.839359451e+02
