% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892699577e+06 +2.892699577e+06 +2.892735477e+06 +2.892735477e+06
2 +2.061322736e+06 +2.061322736e+06 +2.061358636e+06 +2.061358636e+06
18 +1.155669209e+06 +1.155669209e+06 +1.155705109e+06 +1.155705109e+06
277 +6.507882709e+05 +6.507882709e+05 +6.508241709e+05 +6.508241709e+05
746 +6.034406987e+05 +6.034406987e+05 +6.034765987e+05 +6.034765987e+05
2418 +3.684347736e+05 +3.684347736e+05 +3.684706736e+05 +3.684706736e+05
4274 +2.469706294e+05 +2.469706294e+05 +2.470065294e+05 +2.470065294e+05
4996 +1.538718622e+05 +1.538718622e+05 +1.539077622e+05 +1.539077622e+05
7259 +6.382523813e+04 +6.382523813e+04 +6.386113813e+04 +6.386113813e+04
9058 +5.259516509e+04 +5.259516509e+04 +5.263106509e+04 +5.263106509e+04
9660 +3.940665659e+04 +3.940665659e+04 +3.944255659e+04 +3.944255659e+04
11044 +2.109163064e+04 +2.109163064e+04 +2.112753064e+04 +2.112753064e+04
16130 +1.166208399e+04 +1.166208399e+04 +1.169798399e+04 +1.169798399e+04
18044 +9.945649126e+03 +9.945649126e+03 +9.981549126e+03 +9.981549126e+03
18490 +6.307681074e+02 +6.307681074e+02 +6.666681074e+02 +6.666681074e+02
