% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667991468e+06 +2.667991468e+06 +2.668027368e+06 +2.668027368e+06
4 +1.827780606e+06 +1.827780606e+06 +1.827816506e+06 +1.827816506e+06
5 +1.069041880e+06 +1.069041880e+06 +1.069077780e+06 +1.069077780e+06
142 +7.646391627e+05 +7.646391627e+05 +7.646750627e+05 +7.646750627e+05
240 +6.025166911e+05 +6.025166911e+05 +6.025525911e+05 +6.025525911e+05
2738 +3.471890251e+05 +3.471890251e+05 +3.472249251e+05 +3.472249251e+05
3703 +1.849238954e+05 +1.849238954e+05 +1.849597954e+05 +1.849597954e+05
6081 +1.477658554e+05 +1.477658554e+05 +1.478017554e+05 +1.478017554e+05
8044 +9.763379861e+04 +9.763379861e+04 +9.766969861e+04 +9.766969861e+04
9833 +6.290592141e+04 +6.290592141e+04 +6.294182141e+04 +6.294182141e+04
10093 +3.463669941e+04 +3.463669941e+04 +3.467259941e+04 +3.467259941e+04
17477 +2.050487439e+04 +2.050487439e+04 +2.054077439e+04 +2.054077439e+04
25626 +1.169234909e+04 +1.169234909e+04 +1.172824909e+04 +1.172824909e+04
