% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035886060e+06 +2.035886060e+06 +2.035921960e+06 +2.035921960e+06
6 +1.395319417e+06 +1.395319417e+06 +1.395355317e+06 +1.395355317e+06
192 +9.656151414e+05 +9.656151414e+05 +9.656510414e+05 +9.656510414e+05
1175 +5.804511282e+05 +5.804511282e+05 +5.804870282e+05 +5.804870282e+05
1441 +3.911691545e+05 +3.911691545e+05 +3.912050545e+05 +3.912050545e+05
2844 +2.171107152e+05 +2.171107152e+05 +2.171466152e+05 +2.171466152e+05
3089 +1.537943265e+05 +1.537943265e+05 +1.538302265e+05 +1.538302265e+05
4420 +9.334997536e+04 +9.334997536e+04 +9.338587536e+04 +9.338587536e+04
4833 +3.492602508e+04 +3.492602508e+04 +3.496192508e+04 +3.496192508e+04
5986 +1.248985599e+04 +1.248985599e+04 +1.252575599e+04 +1.252575599e+04
6626 +7.077796072e+03 +7.077796072e+03 +7.113696072e+03 +7.113696072e+03
7713 +3.371461732e+03 +3.371461732e+03 +3.407361732e+03 +3.407361732e+03
8050 +1.371911204e+03 +1.371911204e+03 +1.407811204e+03 +1.407811204e+03
8960 +6.093958640e+02 +6.093958640e+02 +6.452958640e+02 +6.452958640e+02
10693 +3.772032047e+02 +3.772032047e+02 +4.131032047e+02 +4.131032047e+02
17864 +2.411811048e+02 +2.411811048e+02 +2.770811048e+02 +2.770811048e+02
