% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105298097e+06 +1.105298097e+06 +1.105333997e+06 +1.105333997e+06
178 +7.876793829e+05 +7.876793829e+05 +7.877152829e+05 +7.877152829e+05
1351 +6.277928569e+05 +6.277928569e+05 +6.278287569e+05 +6.278287569e+05
2990 +3.297361445e+05 +3.297361445e+05 +3.297720445e+05 +3.297720445e+05
7363 +2.254859936e+05 +2.254859936e+05 +2.255218936e+05 +2.255218936e+05
8026 +1.485915852e+05 +1.485915852e+05 +1.486274852e+05 +1.486274852e+05
11479 +6.082006331e+04 +6.082006331e+04 +6.085596331e+04 +6.085596331e+04
16168 +3.637523442e+04 +3.637523442e+04 +3.641113442e+04 +3.641113442e+04
16281 +1.582926279e+04 +1.582926279e+04 +1.586516279e+04 +1.586516279e+04
21706 +8.188490475e+03 +8.188490475e+03 +8.224390475e+03 +8.224390475e+03
