% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290934353e+06 +2.290934353e+06 +2.290970253e+06 +2.290970253e+06
11 +1.400974367e+06 +1.400974367e+06 +1.401010267e+06 +1.401010267e+06
224 +8.300281288e+05 +8.300281288e+05 +8.300640288e+05 +8.300640288e+05
746 +5.807789858e+05 +5.807789858e+05 +5.808148858e+05 +5.808148858e+05
1957 +2.753295941e+05 +2.753295941e+05 +2.753654941e+05 +2.753654941e+05
2663 +1.746485668e+05 +1.746485668e+05 +1.746844668e+05 +1.746844668e+05
3570 +1.184066969e+05 +1.184066969e+05 +1.184425969e+05 +1.184425969e+05
3792 +7.167538683e+04 +7.167538683e+04 +7.171128683e+04 +7.171128683e+04
5321 +4.647173145e+04 +4.647173145e+04 +4.650763145e+04 +4.650763145e+04
5597 +3.491392538e+04 +3.491392538e+04 +3.494982538e+04 +3.494982538e+04
6424 +1.883936953e+04 +1.883936953e+04 +1.887526953e+04 +1.887526953e+04
7548 +1.227146822e+04 +1.227146822e+04 +1.230736822e+04 +1.230736822e+04
7720 +9.960007166e+03 +9.960007166e+03 +9.995907166e+03 +9.995907166e+03
8595 +2.049745677e+03 +2.049745677e+03 +2.085645677e+03 +2.085645677e+03
9331 +1.408048780e+03 +1.408048780e+03 +1.443948780e+03 +1.443948780e+03
9564 +9.640621963e+02 +9.640621963e+02 +9.999621963e+02 +9.999621963e+02
10430 +5.108879815e+02 +5.108879815e+02 +5.467879815e+02 +5.467879815e+02
11648 +3.848857424e+02 +3.848857424e+02 +4.207857424e+02 +4.207857424e+02
19521 +2.484845082e+02 +2.484845082e+02 +2.843845082e+02 +2.843845082e+02
