% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128719703e+06 +1.128719703e+06 +1.128755603e+06 +1.128755603e+06
261 +9.007433777e+05 +9.007433777e+05 +9.007792777e+05 +9.007792777e+05
856 +5.765937815e+05 +5.765937815e+05 +5.766296815e+05 +5.766296815e+05
1628 +3.769076892e+05 +3.769076892e+05 +3.769435892e+05 +3.769435892e+05
2840 +2.117518699e+05 +2.117518699e+05 +2.117877699e+05 +2.117877699e+05
3242 +1.346280020e+05 +1.346280020e+05 +1.346639020e+05 +1.346639020e+05
3571 +7.718379657e+04 +7.718379657e+04 +7.721969657e+04 +7.721969657e+04
4434 +6.268765679e+04 +6.268765679e+04 +6.272355679e+04 +6.272355679e+04
5448 +3.411166732e+04 +3.411166732e+04 +3.414756732e+04 +3.414756732e+04
6355 +1.613532839e+04 +1.613532839e+04 +1.617122839e+04 +1.617122839e+04
6362 +7.253394541e+03 +7.253394541e+03 +7.289294541e+03 +7.289294541e+03
7629 +1.094416747e+03 +1.094416747e+03 +1.130316747e+03 +1.130316747e+03
8243 +8.682574790e+02 +8.682574790e+02 +9.041574790e+02 +9.041574790e+02
9845 +4.339022155e+02 +4.339022155e+02 +4.698022155e+02 +4.698022155e+02
10367 +3.808662482e+02 +3.808662482e+02 +4.167662482e+02 +4.167662482e+02
21678 +2.496087699e+02 +2.496087699e+02 +2.855087699e+02 +2.855087699e+02
