% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935589536e+06 +1.935589536e+06 +1.935625436e+06 +1.935625436e+06
19 +7.328930376e+05 +7.328930376e+05 +7.329289376e+05 +7.329289376e+05
1714 +5.797441993e+05 +5.797441993e+05 +5.797800993e+05 +5.797800993e+05
2191 +3.346461474e+05 +3.346461474e+05 +3.346820474e+05 +3.346820474e+05
6133 +1.332005639e+05 +1.332005639e+05 +1.332364639e+05 +1.332364639e+05
10246 +9.240983609e+04 +9.240983609e+04 +9.244573609e+04 +9.244573609e+04
11044 +5.560465637e+04 +5.560465637e+04 +5.564055637e+04 +5.564055637e+04
15885 +2.380936028e+04 +2.380936028e+04 +2.384526028e+04 +2.384526028e+04
20279 +1.072094850e+04 +1.072094850e+04 +1.075684850e+04 +1.075684850e+04
28231 +1.965157183e+03 +1.965157183e+03 +2.001057183e+03 +2.001057183e+03
