% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985472827e+06 +1.985472827e+06 +1.985508727e+06 +1.985508727e+06
6 +1.361245808e+06 +1.361245808e+06 +1.361281708e+06 +1.361281708e+06
1496 +9.838005562e+05 +9.838005562e+05 +9.838364562e+05 +9.838364562e+05
3600 +5.948235561e+05 +5.948235561e+05 +5.948594561e+05 +5.948594561e+05
5938 +3.558093961e+05 +3.558093961e+05 +3.558452961e+05 +3.558452961e+05
8886 +2.311499086e+05 +2.311499086e+05 +2.311858086e+05 +2.311858086e+05
10986 +1.473695745e+05 +1.473695745e+05 +1.474054745e+05 +1.474054745e+05
12486 +6.661583431e+04 +6.661583431e+04 +6.665173431e+04 +6.665173431e+04
13251 +5.565161092e+04 +5.565161092e+04 +5.568751092e+04 +5.568751092e+04
14254 +3.574512183e+04 +3.574512183e+04 +3.578102183e+04 +3.578102183e+04
15427 +1.594316946e+04 +1.594316946e+04 +1.597906946e+04 +1.597906946e+04
15730 +1.177628014e+04 +1.177628014e+04 +1.181218014e+04 +1.181218014e+04
16698 +9.564356604e+03 +9.564356604e+03 +9.600256604e+03 +9.600256604e+03
18948 +5.628088945e+03 +5.628088945e+03 +5.663988945e+03 +5.663988945e+03
18986 +3.834983198e+03 +3.834983198e+03 +3.870883198e+03 +3.870883198e+03
21237 +2.046750960e+03 +2.046750960e+03 +2.082650960e+03 +2.082650960e+03
