% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988830850e+06 +1.988830850e+06 +1.988866750e+06 +1.988866750e+06
2 +1.393183538e+06 +1.393183538e+06 +1.393219438e+06 +1.393219438e+06
255 +9.819034532e+05 +9.819034532e+05 +9.819393532e+05 +9.819393532e+05
703 +6.133079661e+05 +6.133079661e+05 +6.133438661e+05 +6.133438661e+05
1811 +3.564030085e+05 +3.564030085e+05 +3.564389085e+05 +3.564389085e+05
3173 +1.519439691e+05 +1.519439691e+05 +1.519798691e+05 +1.519798691e+05
4396 +7.544167806e+04 +7.544167806e+04 +7.547757806e+04 +7.547757806e+04
5050 +3.389677840e+04 +3.389677840e+04 +3.393267840e+04 +3.393267840e+04
7168 +2.299873145e+04 +2.299873145e+04 +2.303463145e+04 +2.303463145e+04
7195 +1.111528884e+04 +1.111528884e+04 +1.115118884e+04 +1.115118884e+04
8364 +8.556662144e+03 +8.556662144e+03 +8.592562144e+03 +8.592562144e+03
8669 +4.147308789e+03 +4.147308789e+03 +4.183208789e+03 +4.183208789e+03
8955 +3.828294641e+03 +3.828294641e+03 +3.864194641e+03 +3.864194641e+03
9655 +7.194184677e+02 +7.194184677e+02 +7.553184677e+02 +7.553184677e+02
10427 +4.025702001e+02 +4.025702001e+02 +4.384702001e+02 +4.384702001e+02
16890 +3.952453971e+02 +3.952453971e+02 +4.311453971e+02 +4.311453971e+02
