% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384392451e+06 +2.384392451e+06 +2.384428351e+06 +2.384428351e+06
4 +1.556613448e+06 +1.556613448e+06 +1.556649348e+06 +1.556649348e+06
51 +7.187607880e+05 +7.187607880e+05 +7.187966880e+05 +7.187966880e+05
397 +6.049491562e+05 +6.049491562e+05 +6.049850562e+05 +6.049850562e+05
9356 +3.102641038e+05 +3.102641038e+05 +3.103000038e+05 +3.103000038e+05
11337 +1.934337626e+05 +1.934337626e+05 +1.934696626e+05 +1.934696626e+05
17327 +1.199514243e+05 +1.199514243e+05 +1.199873243e+05 +1.199873243e+05
19814 +6.609302799e+04 +6.609302799e+04 +6.612892799e+04 +6.612892799e+04
22479 +5.079230504e+04 +5.079230504e+04 +5.082820504e+04 +5.082820504e+04
23188 +3.797264285e+04 +3.797264285e+04 +3.800854285e+04 +3.800854285e+04
23632 +1.005057247e+04 +1.005057247e+04 +1.008647247e+04 +1.008647247e+04
24410 +7.444899460e+03 +7.444899460e+03 +7.480799460e+03 +7.480799460e+03
