% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207727298e+06 +1.207727298e+06 +1.207763198e+06 +1.207763198e+06
487 +9.489726943e+05 +9.489726943e+05 +9.490085943e+05 +9.490085943e+05
1033 +5.925182177e+05 +5.925182177e+05 +5.925541177e+05 +5.925541177e+05
1299 +3.848832245e+05 +3.848832245e+05 +3.849191245e+05 +3.849191245e+05
4625 +2.481276708e+05 +2.481276708e+05 +2.481635708e+05 +2.481635708e+05
6536 +1.566879855e+05 +1.566879855e+05 +1.567238855e+05 +1.567238855e+05
7248 +9.073671430e+04 +9.073671430e+04 +9.077261430e+04 +9.077261430e+04
10379 +6.238896249e+04 +6.238896249e+04 +6.242486249e+04 +6.242486249e+04
11246 +3.376862133e+04 +3.376862133e+04 +3.380452133e+04 +3.380452133e+04
13892 +1.555313674e+04 +1.555313674e+04 +1.558903674e+04 +1.558903674e+04
17555 +8.719969891e+03 +8.719969891e+03 +8.755869891e+03 +8.755869891e+03
