% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182631204e+06 +1.182631204e+06 +1.182667104e+06 +1.182667104e+06
173 +7.281095575e+05 +7.281095575e+05 +7.281454575e+05 +7.281454575e+05
557 +5.799423306e+05 +5.799423306e+05 +5.799782306e+05 +5.799782306e+05
1383 +3.973412389e+05 +3.973412389e+05 +3.973771389e+05 +3.973771389e+05
2958 +2.115709489e+05 +2.115709489e+05 +2.116068489e+05 +2.116068489e+05
3633 +1.255929890e+05 +1.255929890e+05 +1.256288890e+05 +1.256288890e+05
5306 +9.463530126e+04 +9.463530126e+04 +9.467120126e+04 +9.467120126e+04
6283 +6.160013126e+04 +6.160013126e+04 +6.163603126e+04 +6.163603126e+04
7419 +3.549173538e+04 +3.549173538e+04 +3.552763538e+04 +3.552763538e+04
8403 +1.889378954e+04 +1.889378954e+04 +1.892968954e+04 +1.892968954e+04
9477 +1.580258524e+04 +1.580258524e+04 +1.583848524e+04 +1.583848524e+04
10457 +7.025159280e+03 +7.025159280e+03 +7.061059280e+03 +7.061059280e+03
12778 +3.679882916e+03 +3.679882916e+03 +3.715782916e+03 +3.715782916e+03
13203 +1.298379249e+03 +1.298379249e+03 +1.334279249e+03 +1.334279249e+03
13319 +5.553617013e+02 +5.553617013e+02 +5.912617013e+02 +5.912617013e+02
15418 +3.872511249e+02 +3.872511249e+02 +4.231511249e+02 +4.231511249e+02
