% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194571074e+06 +1.194571074e+06 +1.194606974e+06 +1.194606974e+06
559 +6.517316599e+05 +6.517316599e+05 +6.517675599e+05 +6.517675599e+05
655 +5.786152890e+05 +5.786152890e+05 +5.786511890e+05 +5.786511890e+05
1242 +3.827248238e+05 +3.827248238e+05 +3.827607238e+05 +3.827607238e+05
2669 +2.011299325e+05 +2.011299325e+05 +2.011658325e+05 +2.011658325e+05
3670 +1.249863883e+05 +1.249863883e+05 +1.250222883e+05 +1.250222883e+05
4756 +6.735009938e+04 +6.735009938e+04 +6.738599938e+04 +6.738599938e+04
6150 +3.510211129e+04 +3.510211129e+04 +3.513801129e+04 +3.513801129e+04
7387 +1.866035099e+04 +1.866035099e+04 +1.869625099e+04 +1.869625099e+04
7850 +1.071922653e+04 +1.071922653e+04 +1.075512653e+04 +1.075512653e+04
8702 +6.650209956e+03 +6.650209956e+03 +6.686109956e+03 +6.686109956e+03
8725 +4.209382295e+02 +4.209382295e+02 +4.568382295e+02 +4.568382295e+02
11717 +3.797015023e+02 +3.797015023e+02 +4.156015023e+02 +4.156015023e+02
19005 +2.510513987e+02 +2.510513987e+02 +2.869513987e+02 +2.869513987e+02
