% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.026215520e+06 +3.026215520e+06 +3.026251420e+06 +3.026251420e+06
2 +1.936034002e+06 +1.936034002e+06 +1.936069902e+06 +1.936069902e+06
3 +1.577119904e+06 +1.577119904e+06 +1.577155804e+06 +1.577155804e+06
70 +6.745292765e+05 +6.745292765e+05 +6.745651765e+05 +6.745651765e+05
354 +5.558646178e+05 +5.558646178e+05 +5.559005178e+05 +5.559005178e+05
1320 +3.510949280e+05 +3.510949280e+05 +3.511308280e+05 +3.511308280e+05
1525 +2.316377837e+05 +2.316377837e+05 +2.316736837e+05 +2.316736837e+05
2137 +1.431585343e+05 +1.431585343e+05 +1.431944343e+05 +1.431944343e+05
3892 +9.786193273e+04 +9.786193273e+04 +9.789783273e+04 +9.789783273e+04
5037 +6.249225681e+04 +6.249225681e+04 +6.252815681e+04 +6.252815681e+04
5671 +3.432111784e+04 +3.432111784e+04 +3.435701784e+04 +3.435701784e+04
6654 +2.134032754e+04 +2.134032754e+04 +2.137622754e+04 +2.137622754e+04
