% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.581369802e+06 +2.581369802e+06 +2.581405702e+06 +2.581405702e+06
3 +2.082406725e+06 +2.082406725e+06 +2.082442625e+06 +2.082442625e+06
20 +1.184691930e+06 +1.184691930e+06 +1.184727830e+06 +1.184727830e+06
314 +9.876464495e+05 +9.876464495e+05 +9.876823495e+05 +9.876823495e+05
890 +5.691632810e+05 +5.691632810e+05 +5.691991810e+05 +5.691991810e+05
1875 +2.961666063e+05 +2.961666063e+05 +2.962025063e+05 +2.962025063e+05
2807 +2.428948831e+05 +2.428948831e+05 +2.429307831e+05 +2.429307831e+05
3349 +1.497125780e+05 +1.497125780e+05 +1.497484780e+05 +1.497484780e+05
3890 +6.875151233e+04 +6.875151233e+04 +6.878741233e+04 +6.878741233e+04
3956 +3.089262870e+04 +3.089262870e+04 +3.092852870e+04 +3.092852870e+04
5302 +2.021527407e+04 +2.021527407e+04 +2.025117407e+04 +2.025117407e+04
6650 +1.567391621e+04 +1.567391621e+04 +1.570981621e+04 +1.570981621e+04
7267 +2.802426265e+03 +2.802426265e+03 +2.838326265e+03 +2.838326265e+03
8454 +8.514428826e+02 +8.514428826e+02 +8.873428826e+02 +8.873428826e+02
9866 +6.120879517e+02 +6.120879517e+02 +6.479879517e+02 +6.479879517e+02
13126 +3.957828541e+02 +3.957828541e+02 +4.316828541e+02 +4.316828541e+02
20599 +2.383837046e+02 +2.383837046e+02 +2.742837046e+02 +2.742837046e+02
