% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597115982e+06 +1.597115982e+06 +1.597151882e+06 +1.597151882e+06
6 +9.792070735e+05 +9.792070735e+05 +9.792429735e+05 +9.792429735e+05
25 +5.971173968e+05 +5.971173968e+05 +5.971532968e+05 +5.971532968e+05
1267 +3.493791153e+05 +3.493791153e+05 +3.494150153e+05 +3.494150153e+05
1994 +2.265029174e+05 +2.265029174e+05 +2.265388174e+05 +2.265388174e+05
2840 +1.329196607e+05 +1.329196607e+05 +1.329555607e+05 +1.329555607e+05
3021 +8.637942595e+04 +8.637942595e+04 +8.641532595e+04 +8.641532595e+04
3567 +6.134297432e+04 +6.134297432e+04 +6.137887432e+04 +6.137887432e+04
3729 +3.930076576e+04 +3.930076576e+04 +3.933666576e+04 +3.933666576e+04
4518 +2.414876852e+04 +2.414876852e+04 +2.418466852e+04 +2.418466852e+04
5130 +1.426368337e+04 +1.426368337e+04 +1.429958337e+04 +1.429958337e+04
5700 +8.929274043e+03 +8.929274043e+03 +8.965174043e+03 +8.965174043e+03
6492 +2.876207026e+03 +2.876207026e+03 +2.912107026e+03 +2.912107026e+03
6985 +2.223270048e+03 +2.223270048e+03 +2.259170048e+03 +2.259170048e+03
7266 +4.049022627e+02 +4.049022627e+02 +4.408022627e+02 +4.408022627e+02
9741 +3.933007853e+02 +3.933007853e+02 +4.292007853e+02 +4.292007853e+02
