% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007101836e+06 +2.007101836e+06 +2.007137736e+06 +2.007137736e+06
20 +1.456461681e+06 +1.456461681e+06 +1.456497581e+06 +1.456497581e+06
67 +7.800779086e+05 +7.800779086e+05 +7.801138086e+05 +7.801138086e+05
592 +6.161727317e+05 +6.161727317e+05 +6.162086317e+05 +6.162086317e+05
1944 +3.215327999e+05 +3.215327999e+05 +3.215686999e+05 +3.215686999e+05
2639 +2.041722331e+05 +2.041722331e+05 +2.042081331e+05 +2.042081331e+05
3508 +1.425126832e+05 +1.425126832e+05 +1.425485832e+05 +1.425485832e+05
4716 +7.392283559e+04 +7.392283559e+04 +7.395873559e+04 +7.395873559e+04
4813 +5.247334343e+04 +5.247334343e+04 +5.250924343e+04 +5.250924343e+04
5640 +2.884792182e+04 +2.884792182e+04 +2.888382182e+04 +2.888382182e+04
6525 +4.714075728e+03 +4.714075728e+03 +4.749975728e+03 +4.749975728e+03
8280 +3.962550633e+03 +3.962550633e+03 +3.998450633e+03 +3.998450633e+03
8693 +1.349492654e+03 +1.349492654e+03 +1.385392654e+03 +1.385392654e+03
9584 +4.374359119e+02 +4.374359119e+02 +4.733359119e+02 +4.733359119e+02
11353 +3.951674178e+02 +3.951674178e+02 +4.310674178e+02 +4.310674178e+02
19335 +2.354295718e+02 +2.354295718e+02 +2.713295718e+02 +2.713295718e+02
