% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935977075e+06 +1.935977075e+06 +1.936012975e+06 +1.936012975e+06
6 +1.123111821e+06 +1.123111821e+06 +1.123147721e+06 +1.123147721e+06
547 +9.128010797e+05 +9.128010797e+05 +9.128369797e+05 +9.128369797e+05
892 +5.825057854e+05 +5.825057854e+05 +5.825416854e+05 +5.825416854e+05
1922 +3.170883131e+05 +3.170883131e+05 +3.171242131e+05 +3.171242131e+05
2826 +2.474481569e+05 +2.474481569e+05 +2.474840569e+05 +2.474840569e+05
3274 +1.517657876e+05 +1.517657876e+05 +1.518016876e+05 +1.518016876e+05
4768 +9.502520751e+04 +9.502520751e+04 +9.506110751e+04 +9.506110751e+04
5570 +5.652231147e+04 +5.652231147e+04 +5.655821147e+04 +5.655821147e+04
6318 +3.343601535e+04 +3.343601535e+04 +3.347191535e+04 +3.347191535e+04
7152 +1.911914004e+04 +1.911914004e+04 +1.915504004e+04 +1.915504004e+04
7695 +9.424338903e+03 +9.424338903e+03 +9.460238903e+03 +9.460238903e+03
8319 +6.185755201e+03 +6.185755201e+03 +6.221655201e+03 +6.221655201e+03
8371 +3.515083737e+03 +3.515083737e+03 +3.550983737e+03 +3.550983737e+03
9348 +1.177986078e+03 +1.177986078e+03 +1.213886078e+03 +1.213886078e+03
10501 +6.041472729e+02 +6.041472729e+02 +6.400472729e+02 +6.400472729e+02
11036 +3.864800715e+02 +3.864800715e+02 +4.223800715e+02 +4.223800715e+02
17567 +2.476830947e+02 +2.476830947e+02 +2.835830947e+02 +2.835830947e+02
