% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347902469e+06 +1.347902469e+06 +1.347938369e+06 +1.347938369e+06
557 +7.330594474e+05 +7.330594474e+05 +7.330953474e+05 +7.330953474e+05
988 +6.297907923e+05 +6.297907923e+05 +6.298266923e+05 +6.298266923e+05
2152 +3.444148566e+05 +3.444148566e+05 +3.444507566e+05 +3.444507566e+05
2418 +2.275465729e+05 +2.275465729e+05 +2.275824729e+05 +2.275824729e+05
3127 +1.580705097e+05 +1.580705097e+05 +1.581064097e+05 +1.581064097e+05
4799 +7.988319013e+04 +7.988319013e+04 +7.991909013e+04 +7.991909013e+04
5074 +4.081863338e+04 +4.081863338e+04 +4.085453338e+04 +4.085453338e+04
6140 +3.893305247e+04 +3.893305247e+04 +3.896895247e+04 +3.896895247e+04
6740 +2.000352471e+04 +2.000352471e+04 +2.003942471e+04 +2.003942471e+04
8426 +7.548616518e+03 +7.548616518e+03 +7.584516518e+03 +7.584516518e+03
8817 +5.437161563e+03 +5.437161563e+03 +5.473061563e+03 +5.473061563e+03
9339 +3.889422762e+03 +3.889422762e+03 +3.925322762e+03 +3.925322762e+03
10103 +1.138722219e+03 +1.138722219e+03 +1.174622219e+03 +1.174622219e+03
10209 +7.406208775e+02 +7.406208775e+02 +7.765208775e+02 +7.765208775e+02
10956 +4.031809996e+02 +4.031809996e+02 +4.390809996e+02 +4.390809996e+02
11604 +3.713744694e+02 +3.713744694e+02 +4.072744694e+02 +4.072744694e+02
21197 +2.445545080e+02 +2.445545080e+02 +2.804545080e+02 +2.804545080e+02
