% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204913532e+06 +2.204913532e+06 +2.204949432e+06 +2.204949432e+06
6 +1.480886345e+06 +1.480886345e+06 +1.480922245e+06 +1.480922245e+06
158 +8.920106147e+05 +8.920106147e+05 +8.920465147e+05 +8.920465147e+05
1002 +6.162826277e+05 +6.162826277e+05 +6.163185277e+05 +6.163185277e+05
2223 +3.916833003e+05 +3.916833003e+05 +3.917192003e+05 +3.917192003e+05
2285 +2.304439252e+05 +2.304439252e+05 +2.304798252e+05 +2.304798252e+05
2752 +1.539259355e+05 +1.539259355e+05 +1.539618355e+05 +1.539618355e+05
4513 +7.804821187e+04 +7.804821187e+04 +7.808411187e+04 +7.808411187e+04
5128 +6.291676838e+04 +6.291676838e+04 +6.295266838e+04 +6.295266838e+04
5178 +3.699686436e+04 +3.699686436e+04 +3.703276436e+04 +3.703276436e+04
6556 +2.352239048e+04 +2.352239048e+04 +2.355829048e+04 +2.355829048e+04
6790 +1.210307403e+04 +1.210307403e+04 +1.213897403e+04 +1.213897403e+04
8233 +3.649121148e+03 +3.649121148e+03 +3.685021148e+03 +3.685021148e+03
10426 +2.107273631e+03 +2.107273631e+03 +2.143173631e+03 +2.143173631e+03
10442 +3.962453242e+02 +3.962453242e+02 +4.321453242e+02 +4.321453242e+02
17452 +2.369883055e+02 +2.369883055e+02 +2.728883055e+02 +2.728883055e+02
