% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155049955e+06 +2.155049955e+06 +2.155085855e+06 +2.155085855e+06
6 +1.480158811e+06 +1.480158811e+06 +1.480194711e+06 +1.480194711e+06
522 +9.123365907e+05 +9.123365907e+05 +9.123724907e+05 +9.123724907e+05
1152 +5.803409471e+05 +5.803409471e+05 +5.803768471e+05 +5.803768471e+05
2023 +3.501332202e+05 +3.501332202e+05 +3.501691202e+05 +3.501691202e+05
3196 +1.927717605e+05 +1.927717605e+05 +1.928076605e+05 +1.928076605e+05
3708 +1.460013449e+05 +1.460013449e+05 +1.460372449e+05 +1.460372449e+05
4955 +7.630708156e+04 +7.630708156e+04 +7.634298156e+04 +7.634298156e+04
5616 +6.296214968e+04 +6.296214968e+04 +6.299804968e+04 +6.299804968e+04
6133 +3.181185041e+04 +3.181185041e+04 +3.184775041e+04 +3.184775041e+04
7304 +1.671921329e+04 +1.671921329e+04 +1.675511329e+04 +1.675511329e+04
7452 +1.138109768e+04 +1.138109768e+04 +1.141699768e+04 +1.141699768e+04
9205 +4.139734643e+03 +4.139734643e+03 +4.175634643e+03 +4.175634643e+03
9905 +2.171310417e+03 +2.171310417e+03 +2.207210417e+03 +2.207210417e+03
10998 +1.059577868e+03 +1.059577868e+03 +1.095477868e+03 +1.095477868e+03
11919 +6.718276516e+02 +6.718276516e+02 +7.077276516e+02 +7.077276516e+02
12216 +3.866301249e+02 +3.866301249e+02 +4.225301249e+02 +4.225301249e+02
17343 +2.306396239e+02 +2.306396239e+02 +2.665396239e+02 +2.665396239e+02
