% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997569776e+06 +1.997569776e+06 +1.997605676e+06 +1.997605676e+06
4 +1.398658113e+06 +1.398658113e+06 +1.398694013e+06 +1.398694013e+06
152 +9.235700684e+05 +9.235700684e+05 +9.236059684e+05 +9.236059684e+05
7265 +5.812636520e+05 +5.812636520e+05 +5.812995520e+05 +5.812995520e+05
10536 +2.822393078e+05 +2.822393078e+05 +2.822752078e+05 +2.822752078e+05
14043 +1.800166289e+05 +1.800166289e+05 +1.800525289e+05 +1.800525289e+05
17156 +1.233697551e+05 +1.233697551e+05 +1.234056551e+05 +1.234056551e+05
18682 +6.314099356e+04 +6.314099356e+04 +6.317689356e+04 +6.317689356e+04
19644 +1.220345991e+04 +1.220345991e+04 +1.223935991e+04 +1.223935991e+04
21558 +9.498862182e+03 +9.498862182e+03 +9.534762182e+03 +9.534762182e+03
