% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.086081580e+06 +3.086081580e+06 +3.086117480e+06 +3.086117480e+06
2 +2.120392393e+06 +2.120392393e+06 +2.120428293e+06 +2.120428293e+06
3 +1.104339873e+06 +1.104339873e+06 +1.104375773e+06 +1.104375773e+06
165 +8.086686882e+05 +8.086686882e+05 +8.087045882e+05 +8.087045882e+05
343 +5.911696770e+05 +5.911696770e+05 +5.912055770e+05 +5.912055770e+05
3717 +3.746988007e+05 +3.746988007e+05 +3.747347007e+05 +3.747347007e+05
8248 +1.641082583e+05 +1.641082583e+05 +1.641441583e+05 +1.641441583e+05
8987 +1.288387001e+05 +1.288387001e+05 +1.288746001e+05 +1.288746001e+05
10343 +7.162160796e+04 +7.162160796e+04 +7.165750796e+04 +7.165750796e+04
11216 +5.538091432e+04 +5.538091432e+04 +5.541681432e+04 +5.541681432e+04
17899 +1.860078425e+04 +1.860078425e+04 +1.863668425e+04 +1.863668425e+04
