% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.062126374e+06 +2.062126374e+06 +2.062162274e+06 +2.062162274e+06
7 +1.515112232e+06 +1.515112232e+06 +1.515148132e+06 +1.515148132e+06
188 +9.835376006e+05 +9.835376006e+05 +9.835735006e+05 +9.835735006e+05
438 +5.880308155e+05 +5.880308155e+05 +5.880667155e+05 +5.880667155e+05
1039 +3.909033383e+05 +3.909033383e+05 +3.909392383e+05 +3.909392383e+05
2635 +2.267498512e+05 +2.267498512e+05 +2.267857512e+05 +2.267857512e+05
3437 +1.500750639e+05 +1.500750639e+05 +1.501109639e+05 +1.501109639e+05
4540 +6.333453953e+04 +6.333453953e+04 +6.337043953e+04 +6.337043953e+04
5524 +5.772652737e+04 +5.772652737e+04 +5.776242737e+04 +5.776242737e+04
5639 +3.136428359e+04 +3.136428359e+04 +3.140018359e+04 +3.140018359e+04
6459 +1.905607910e+04 +1.905607910e+04 +1.909197910e+04 +1.909197910e+04
7003 +1.200834734e+04 +1.200834734e+04 +1.204424734e+04 +1.204424734e+04
7152 +4.034064694e+03 +4.034064694e+03 +4.069964694e+03 +4.069964694e+03
7743 +3.630117772e+03 +3.630117772e+03 +3.666017772e+03 +3.666017772e+03
8289 +1.339332221e+03 +1.339332221e+03 +1.375232221e+03 +1.375232221e+03
8547 +5.281213239e+02 +5.281213239e+02 +5.640213239e+02 +5.640213239e+02
9683 +3.689260480e+02 +3.689260480e+02 +4.048260480e+02 +4.048260480e+02
20496 +2.430851199e+02 +2.430851199e+02 +2.789851199e+02 +2.789851199e+02
