% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229879117e+06 +2.229879117e+06 +2.229915017e+06 +2.229915017e+06
2 +1.488119069e+06 +1.488119069e+06 +1.488154969e+06 +1.488154969e+06
139 +9.865823386e+05 +9.865823386e+05 +9.866182386e+05 +9.866182386e+05
1916 +5.947523579e+05 +5.947523579e+05 +5.947882579e+05 +5.947882579e+05
3055 +3.664603678e+05 +3.664603678e+05 +3.664962678e+05 +3.664962678e+05
4892 +1.624551202e+05 +1.624551202e+05 +1.624910202e+05 +1.624910202e+05
5382 +1.357565692e+05 +1.357565692e+05 +1.357924692e+05 +1.357924692e+05
6928 +9.977122065e+04 +9.977122065e+04 +9.980712065e+04 +9.980712065e+04
7445 +5.449255954e+04 +5.449255954e+04 +5.452845954e+04 +5.452845954e+04
7989 +3.348976102e+04 +3.348976102e+04 +3.352566102e+04 +3.352566102e+04
9676 +2.486798340e+04 +2.486798340e+04 +2.490388340e+04 +2.490388340e+04
11279 +1.407901382e+04 +1.407901382e+04 +1.411491382e+04 +1.411491382e+04
12219 +9.638624511e+03 +9.638624511e+03 +9.674524511e+03 +9.674524511e+03
13851 +4.848588386e+03 +4.848588386e+03 +4.884488386e+03 +4.884488386e+03
14220 +3.740003661e+03 +3.740003661e+03 +3.775903661e+03 +3.775903661e+03
16516 +2.312331727e+03 +2.312331727e+03 +2.348231727e+03 +2.348231727e+03
17383 +1.313720941e+03 +1.313720941e+03 +1.349620941e+03 +1.349620941e+03
19262 +9.918374634e+02 +9.918374634e+02 +1.027737463e+03 +1.027737463e+03
20989 +5.569801045e+02 +5.569801045e+02 +5.928801045e+02 +5.928801045e+02
