% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550625493e+06 +2.550625493e+06 +2.550661393e+06 +2.550661393e+06
2 +2.132563655e+06 +2.132563655e+06 +2.132599555e+06 +2.132599555e+06
45 +1.513119646e+06 +1.513119646e+06 +1.513155546e+06 +1.513155546e+06
231 +9.407287319e+05 +9.407287319e+05 +9.407646319e+05 +9.407646319e+05
981 +5.639571913e+05 +5.639571913e+05 +5.639930913e+05 +5.639930913e+05
1963 +3.554994691e+05 +3.554994691e+05 +3.555353691e+05 +3.555353691e+05
2826 +2.011264371e+05 +2.011264371e+05 +2.011623371e+05 +2.011623371e+05
3411 +1.321507528e+05 +1.321507528e+05 +1.321866528e+05 +1.321866528e+05
4221 +9.974058557e+04 +9.974058557e+04 +9.977648557e+04 +9.977648557e+04
5446 +6.104381418e+04 +6.104381418e+04 +6.107971418e+04 +6.107971418e+04
5713 +3.524720523e+04 +3.524720523e+04 +3.528310523e+04 +3.528310523e+04
6727 +2.461084522e+04 +2.461084522e+04 +2.464674522e+04 +2.464674522e+04
6953 +8.324113491e+03 +8.324113491e+03 +8.360013491e+03 +8.360013491e+03
9509 +4.681900307e+03 +4.681900307e+03 +4.717800307e+03 +4.717800307e+03
9637 +3.706640394e+03 +3.706640394e+03 +3.742540394e+03 +3.742540394e+03
9943 +1.711097320e+03 +1.711097320e+03 +1.746997320e+03 +1.746997320e+03
10672 +9.359991490e+02 +9.359991490e+02 +9.718991490e+02 +9.718991490e+02
11570 +4.190794333e+02 +4.190794333e+02 +4.549794333e+02 +4.549794333e+02
12085 +3.973462180e+02 +3.973462180e+02 +4.332462180e+02 +4.332462180e+02
22033 +2.380402874e+02 +2.380402874e+02 +2.739402874e+02 +2.739402874e+02
