% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496084493e+06 +2.496084493e+06 +2.496120393e+06 +2.496120393e+06
2 +1.143553445e+06 +1.143553445e+06 +1.143589345e+06 +1.143589345e+06
159 +8.048735374e+05 +8.048735374e+05 +8.049094374e+05 +8.049094374e+05
949 +5.143383460e+05 +5.143383460e+05 +5.143742460e+05 +5.143742460e+05
1939 +3.580006840e+05 +3.580006840e+05 +3.580365840e+05 +3.580365840e+05
3176 +2.338584425e+05 +2.338584425e+05 +2.338943425e+05 +2.338943425e+05
3817 +1.288933898e+05 +1.288933898e+05 +1.289292898e+05 +1.289292898e+05
4388 +8.852980351e+04 +8.852980351e+04 +8.856570351e+04 +8.856570351e+04
5472 +6.232992947e+04 +6.232992947e+04 +6.236582947e+04 +6.236582947e+04
5494 +3.390457016e+04 +3.390457016e+04 +3.394047016e+04 +3.394047016e+04
6573 +1.852397114e+04 +1.852397114e+04 +1.855987114e+04 +1.855987114e+04
6757 +1.201994723e+04 +1.201994723e+04 +1.205584723e+04 +1.205584723e+04
7759 +4.121187443e+03 +4.121187443e+03 +4.157087443e+03 +4.157087443e+03
9370 +1.982103141e+03 +1.982103141e+03 +2.018003141e+03 +2.018003141e+03
9533 +8.438629497e+02 +8.438629497e+02 +8.797629497e+02 +8.797629497e+02
11003 +4.096299247e+02 +4.096299247e+02 +4.455299247e+02 +4.455299247e+02
11672 +3.973234623e+02 +3.973234623e+02 +4.332234623e+02 +4.332234623e+02
15144 +2.178998729e+02 +2.178998729e+02 +2.537998729e+02 +2.537998729e+02
