% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.865776311e+06 +2.865776311e+06 +2.865812211e+06 +2.865812211e+06
2 +1.782068584e+06 +1.782068584e+06 +1.782104484e+06 +1.782104484e+06
11 +1.169915228e+06 +1.169915228e+06 +1.169951128e+06 +1.169951128e+06
321 +6.483057313e+05 +6.483057313e+05 +6.483416313e+05 +6.483416313e+05
1692 +5.826576395e+05 +5.826576395e+05 +5.826935395e+05 +5.826935395e+05
3645 +3.390218874e+05 +3.390218874e+05 +3.390577874e+05 +3.390577874e+05
3862 +2.181034207e+05 +2.181034207e+05 +2.181393207e+05 +2.181393207e+05
7016 +1.346947327e+05 +1.346947327e+05 +1.347306327e+05 +1.347306327e+05
10089 +9.908088179e+04 +9.908088179e+04 +9.911678179e+04 +9.911678179e+04
11259 +6.272295398e+04 +6.272295398e+04 +6.275885398e+04 +6.275885398e+04
14528 +3.593122680e+04 +3.593122680e+04 +3.596712680e+04 +3.596712680e+04
