% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439707447e+06 +2.439707447e+06 +2.439743347e+06 +2.439743347e+06
9 +1.484646860e+06 +1.484646860e+06 +1.484682760e+06 +1.484682760e+06
74 +9.982714352e+05 +9.982714352e+05 +9.983073352e+05 +9.983073352e+05
1081 +6.271398794e+05 +6.271398794e+05 +6.271757794e+05 +6.271757794e+05
2005 +3.507142664e+05 +3.507142664e+05 +3.507501664e+05 +3.507501664e+05
2678 +1.941411845e+05 +1.941411845e+05 +1.941770845e+05 +1.941770845e+05
3375 +1.525216882e+05 +1.525216882e+05 +1.525575882e+05 +1.525575882e+05
4985 +8.233994655e+04 +8.233994655e+04 +8.237584655e+04 +8.237584655e+04
6005 +6.266863276e+04 +6.266863276e+04 +6.270453276e+04 +6.270453276e+04
6043 +3.153877974e+04 +3.153877974e+04 +3.157467974e+04 +3.157467974e+04
7025 +1.953998861e+04 +1.953998861e+04 +1.957588861e+04 +1.957588861e+04
7116 +8.791355490e+03 +8.791355490e+03 +8.827255490e+03 +8.827255490e+03
9355 +4.533196212e+03 +4.533196212e+03 +4.569096212e+03 +4.569096212e+03
9360 +3.182008782e+03 +3.182008782e+03 +3.217908782e+03 +3.217908782e+03
9676 +1.553449640e+03 +1.553449640e+03 +1.589349640e+03 +1.589349640e+03
10924 +5.337626872e+02 +5.337626872e+02 +5.696626872e+02 +5.696626872e+02
14634 +3.957010099e+02 +3.957010099e+02 +4.316010099e+02 +4.316010099e+02
