% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.917786400e+06 +2.917786400e+06 +2.917822300e+06 +2.917822300e+06
2 +1.763958462e+06 +1.763958462e+06 +1.763994362e+06 +1.763994362e+06
5 +1.537376134e+06 +1.537376134e+06 +1.537412034e+06 +1.537412034e+06
250 +7.856707521e+05 +7.856707521e+05 +7.857066521e+05 +7.857066521e+05
1070 +5.972862144e+05 +5.972862144e+05 +5.973221144e+05 +5.973221144e+05
2011 +3.165603411e+05 +3.165603411e+05 +3.165962411e+05 +3.165962411e+05
6250 +2.345934705e+05 +2.345934705e+05 +2.346293705e+05 +2.346293705e+05
8277 +1.322980319e+05 +1.322980319e+05 +1.323339319e+05 +1.323339319e+05
10301 +9.923128786e+04 +9.923128786e+04 +9.926718786e+04 +9.926718786e+04
14859 +3.221470516e+04 +3.221470516e+04 +3.225060516e+04 +3.225060516e+04
20367 +1.805939433e+04 +1.805939433e+04 +1.809529433e+04 +1.809529433e+04
21975 +4.713886121e+03 +4.713886121e+03 +4.749786121e+03 +4.749786121e+03
