% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.053651743e+06 +3.053651743e+06 +3.053687643e+06 +3.053687643e+06
2 +1.786362709e+06 +1.786362709e+06 +1.786398609e+06 +1.786398609e+06
4 +1.442910216e+06 +1.442910216e+06 +1.442946116e+06 +1.442946116e+06
131 +6.907695579e+05 +6.907695579e+05 +6.908054579e+05 +6.908054579e+05
1096 +5.830765113e+05 +5.830765113e+05 +5.831124113e+05 +5.831124113e+05
1920 +3.014014637e+05 +3.014014637e+05 +3.014373637e+05 +3.014373637e+05
4158 +1.795876107e+05 +1.795876107e+05 +1.796235107e+05 +1.796235107e+05
6515 +4.283030813e+04 +4.283030813e+04 +4.286620813e+04 +4.286620813e+04
11444 +3.448392788e+04 +3.448392788e+04 +3.451982788e+04 +3.451982788e+04
16406 +2.074644444e+04 +2.074644444e+04 +2.078234444e+04 +2.078234444e+04
17607 +1.178993254e+04 +1.178993254e+04 +1.182583254e+04 +1.182583254e+04
18169 +9.723980609e+03 +9.723980609e+03 +9.759880609e+03 +9.759880609e+03
18344 +3.303908313e+03 +3.303908313e+03 +3.339808313e+03 +3.339808313e+03
22232 +1.822697868e+03 +1.822697868e+03 +1.858597868e+03 +1.858597868e+03
26745 +1.458631336e+03 +1.458631336e+03 +1.494531336e+03 +1.494531336e+03
28039 +4.348624824e+02 +4.348624824e+02 +4.707624824e+02 +4.707624824e+02
