% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264189333e+06 +2.264189333e+06 +2.264225233e+06 +2.264225233e+06
7 +1.188980443e+06 +1.188980443e+06 +1.189016343e+06 +1.189016343e+06
99 +8.479998081e+05 +8.479998081e+05 +8.480357081e+05 +8.480357081e+05
144 +5.749920500e+05 +5.749920500e+05 +5.750279500e+05 +5.750279500e+05
1821 +3.166464894e+05 +3.166464894e+05 +3.166823894e+05 +3.166823894e+05
2465 +1.403797669e+05 +1.403797669e+05 +1.404156669e+05 +1.404156669e+05
3825 +8.407313023e+04 +8.407313023e+04 +8.410903023e+04 +8.410903023e+04
6164 +4.843372059e+04 +4.843372059e+04 +4.846962059e+04 +4.846962059e+04
6320 +2.254798468e+04 +2.254798468e+04 +2.258388468e+04 +2.258388468e+04
8116 +6.445296279e+03 +6.445296279e+03 +6.481196279e+03 +6.481196279e+03
9242 +6.852856764e+02 +6.852856764e+02 +7.211856764e+02 +7.211856764e+02
12376 +5.681401435e+02 +5.681401435e+02 +6.040401435e+02 +6.040401435e+02
20574 +3.915027498e+02 +3.915027498e+02 +4.274027498e+02 +4.274027498e+02
29225 +2.382724206e+02 +2.382724206e+02 +2.741724206e+02 +2.741724206e+02
