% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189286914e+06 +2.189286914e+06 +2.189322814e+06 +2.189322814e+06
3 +1.455457539e+06 +1.455457539e+06 +1.455493439e+06 +1.455493439e+06
496 +9.188969541e+05 +9.188969541e+05 +9.189328541e+05 +9.189328541e+05
768 +5.903243165e+05 +5.903243165e+05 +5.903602165e+05 +5.903602165e+05
1313 +3.841904756e+05 +3.841904756e+05 +3.842263756e+05 +3.842263756e+05
2598 +1.779026525e+05 +1.779026525e+05 +1.779385525e+05 +1.779385525e+05
2849 +1.440367294e+05 +1.440367294e+05 +1.440726294e+05 +1.440726294e+05
3900 +7.233315383e+04 +7.233315383e+04 +7.236905383e+04 +7.236905383e+04
4508 +6.077029918e+04 +6.077029918e+04 +6.080619918e+04 +6.080619918e+04
5250 +1.911606447e+04 +1.911606447e+04 +1.915196447e+04 +1.915196447e+04
6175 +6.491254939e+03 +6.491254939e+03 +6.527154939e+03 +6.527154939e+03
6740 +3.171794067e+03 +3.171794067e+03 +3.207694067e+03 +3.207694067e+03
8666 +1.808943758e+03 +1.808943758e+03 +1.844843758e+03 +1.844843758e+03
8719 +1.066768965e+03 +1.066768965e+03 +1.102668965e+03 +1.102668965e+03
9273 +9.064529735e+02 +9.064529735e+02 +9.423529735e+02 +9.423529735e+02
10533 +4.335321842e+02 +4.335321842e+02 +4.694321842e+02 +4.694321842e+02
10693 +3.650059812e+02 +3.650059812e+02 +4.009059812e+02 +4.009059812e+02
19951 +2.475134699e+02 +2.475134699e+02 +2.834134699e+02 +2.834134699e+02
