% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.897747336e+06 +2.897747336e+06 +2.897783236e+06 +2.897783236e+06
2 +9.008241330e+05 +9.008241330e+05 +9.008600330e+05 +9.008600330e+05
46 +5.970976383e+05 +5.970976383e+05 +5.971335383e+05 +5.971335383e+05
2593 +3.666330915e+05 +3.666330915e+05 +3.666689915e+05 +3.666689915e+05
4019 +2.321343330e+05 +2.321343330e+05 +2.321702330e+05 +2.321702330e+05
5733 +1.363294281e+05 +1.363294281e+05 +1.363653281e+05 +1.363653281e+05
7637 +6.224319477e+04 +6.224319477e+04 +6.227909477e+04 +6.227909477e+04
10255 +3.693157372e+04 +3.693157372e+04 +3.696747372e+04 +3.696747372e+04
18430 +1.955291072e+04 +1.955291072e+04 +1.958881072e+04 +1.958881072e+04
22867 +1.458736901e+04 +1.458736901e+04 +1.462326901e+04 +1.462326901e+04
28015 +9.396040305e+03 +9.396040305e+03 +9.431940305e+03 +9.431940305e+03
