% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704885256e+06 +2.704885256e+06 +2.704921156e+06 +2.704921156e+06
2 +2.069001523e+06 +2.069001523e+06 +2.069037423e+06 +2.069037423e+06
13 +1.162620043e+06 +1.162620043e+06 +1.162655943e+06 +1.162655943e+06
143 +7.027422552e+05 +7.027422552e+05 +7.027781552e+05 +7.027781552e+05
1011 +6.217188929e+05 +6.217188929e+05 +6.217547929e+05 +6.217547929e+05
1230 +3.576061548e+05 +3.576061548e+05 +3.576420548e+05 +3.576420548e+05
2053 +2.056359544e+05 +2.056359544e+05 +2.056718544e+05 +2.056718544e+05
3738 +1.132336653e+05 +1.132336653e+05 +1.132695653e+05 +1.132695653e+05
4184 +8.426783904e+04 +8.426783904e+04 +8.430373904e+04 +8.430373904e+04
4459 +5.918772552e+04 +5.918772552e+04 +5.922362552e+04 +5.922362552e+04
5213 +3.351317637e+04 +3.351317637e+04 +3.354907637e+04 +3.354907637e+04
5853 +1.250977544e+04 +1.250977544e+04 +1.254567544e+04 +1.254567544e+04
6727 +8.460862694e+03 +8.460862694e+03 +8.496762694e+03 +8.496762694e+03
7974 +3.299238025e+03 +3.299238025e+03 +3.335138025e+03 +3.335138025e+03
8362 +1.961902862e+03 +1.961902862e+03 +1.997802862e+03 +1.997802862e+03
8755 +5.932692044e+02 +5.932692044e+02 +6.291692044e+02 +6.291692044e+02
12364 +3.875084471e+02 +3.875084471e+02 +4.234084471e+02 +4.234084471e+02
21518 +2.409416609e+02 +2.409416609e+02 +2.768416609e+02 +2.768416609e+02
