% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072831089e+06 +2.072831089e+06 +2.072866989e+06 +2.072866989e+06
4 +1.074108968e+06 +1.074108968e+06 +1.074144868e+06 +1.074144868e+06
220 +9.411034651e+05 +9.411034651e+05 +9.411393651e+05 +9.411393651e+05
1397 +5.743647941e+05 +5.743647941e+05 +5.744006941e+05 +5.744006941e+05
2520 +3.187889548e+05 +3.187889548e+05 +3.188248548e+05 +3.188248548e+05
5080 +1.964169977e+05 +1.964169977e+05 +1.964528977e+05 +1.964528977e+05
11702 +8.370642501e+04 +8.370642501e+04 +8.374232501e+04 +8.374232501e+04
12280 +5.096941986e+04 +5.096941986e+04 +5.100531986e+04 +5.100531986e+04
12606 +3.416746311e+04 +3.416746311e+04 +3.420336311e+04 +3.420336311e+04
13263 +2.342099116e+04 +2.342099116e+04 +2.345689116e+04 +2.345689116e+04
17486 +1.015603581e+04 +1.015603581e+04 +1.019193581e+04 +1.019193581e+04
