% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272060873e+06 +2.272060873e+06 +2.272096773e+06 +2.272096773e+06
11 +1.564019460e+06 +1.564019460e+06 +1.564055360e+06 +1.564055360e+06
168 +5.780051894e+05 +5.780051894e+05 +5.780410894e+05 +5.780410894e+05
1634 +2.613195748e+05 +2.613195748e+05 +2.613554748e+05 +2.613554748e+05
3030 +2.277636632e+05 +2.277636632e+05 +2.277995632e+05 +2.277995632e+05
4955 +1.439338555e+05 +1.439338555e+05 +1.439697555e+05 +1.439697555e+05
7124 +9.348950000e+04 +9.348950000e+04 +9.352540000e+04 +9.352540000e+04
9379 +6.228965626e+04 +6.228965626e+04 +6.232555626e+04 +6.232555626e+04
9614 +3.332356435e+04 +3.332356435e+04 +3.335946435e+04 +3.335946435e+04
11352 +1.647067554e+04 +1.647067554e+04 +1.650657554e+04 +1.650657554e+04
18816 +1.530414678e+04 +1.530414678e+04 +1.534004678e+04 +1.534004678e+04
20199 +1.609352486e+03 +1.609352486e+03 +1.645252486e+03 +1.645252486e+03
