% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653182591e+06 +1.653182591e+06 +1.653218491e+06 +1.653218491e+06
2 +1.159521030e+06 +1.159521030e+06 +1.159556930e+06 +1.159556930e+06
27 +7.093714109e+05 +7.093714109e+05 +7.094073109e+05 +7.094073109e+05
269 +6.283117741e+05 +6.283117741e+05 +6.283476741e+05 +6.283476741e+05
1152 +3.033412880e+05 +3.033412880e+05 +3.033771880e+05 +3.033771880e+05
1888 +2.509666181e+05 +2.509666181e+05 +2.510025181e+05 +2.510025181e+05
2826 +1.201678311e+05 +1.201678311e+05 +1.202037311e+05 +1.202037311e+05
3748 +7.786617996e+04 +7.786617996e+04 +7.790207996e+04 +7.790207996e+04
4979 +3.384972683e+04 +3.384972683e+04 +3.388562683e+04 +3.388562683e+04
6395 +2.280807085e+04 +2.280807085e+04 +2.284397085e+04 +2.284397085e+04
6892 +7.042947168e+03 +7.042947168e+03 +7.078847168e+03 +7.078847168e+03
6924 +4.898042916e+03 +4.898042916e+03 +4.933942916e+03 +4.933942916e+03
7964 +1.550825533e+03 +1.550825533e+03 +1.586725533e+03 +1.586725533e+03
9752 +8.556279482e+02 +8.556279482e+02 +8.915279482e+02 +8.915279482e+02
11065 +4.508741115e+02 +4.508741115e+02 +4.867741115e+02 +4.867741115e+02
14048 +3.892695262e+02 +3.892695262e+02 +4.251695262e+02 +4.251695262e+02
