% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973448105e+06 +1.973448105e+06 +1.973484005e+06 +1.973484005e+06
10 +1.374686915e+06 +1.374686915e+06 +1.374722815e+06 +1.374722815e+06
421 +9.382993908e+05 +9.382993908e+05 +9.383352908e+05 +9.383352908e+05
969 +6.011994224e+05 +6.011994224e+05 +6.012353224e+05 +6.012353224e+05
2132 +3.819231535e+05 +3.819231535e+05 +3.819590535e+05 +3.819590535e+05
2676 +1.227143680e+05 +1.227143680e+05 +1.227502680e+05 +1.227502680e+05
3690 +9.993196349e+04 +9.993196349e+04 +9.996786349e+04 +9.996786349e+04
4649 +3.025330513e+04 +3.025330513e+04 +3.028920513e+04 +3.028920513e+04
6007 +1.504492837e+04 +1.504492837e+04 +1.508082837e+04 +1.508082837e+04
7092 +9.642722072e+03 +9.642722072e+03 +9.678622072e+03 +9.678622072e+03
8878 +5.743926223e+03 +5.743926223e+03 +5.779826223e+03 +5.779826223e+03
9057 +2.897391477e+03 +2.897391477e+03 +2.933291477e+03 +2.933291477e+03
9080 +6.776250052e+02 +6.776250052e+02 +7.135250052e+02 +7.135250052e+02
9829 +6.164708961e+02 +6.164708961e+02 +6.523708961e+02 +6.523708961e+02
14565 +3.707989793e+02 +3.707989793e+02 +4.066989793e+02 +4.066989793e+02
22495 +2.498718778e+02 +2.498718778e+02 +2.857718778e+02 +2.857718778e+02
