% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.178419227e+06 +3.178419227e+06 +3.178455127e+06 +3.178455127e+06
2 +1.267107190e+06 +1.267107190e+06 +1.267143090e+06 +1.267143090e+06
309 +7.207574765e+05 +7.207574765e+05 +7.207933765e+05 +7.207933765e+05
643 +5.837494234e+05 +5.837494234e+05 +5.837853234e+05 +5.837853234e+05
3839 +3.378971413e+05 +3.378971413e+05 +3.379330413e+05 +3.379330413e+05
6538 +2.509749800e+05 +2.509749800e+05 +2.510108800e+05 +2.510108800e+05
7045 +1.278463981e+05 +1.278463981e+05 +1.278822981e+05 +1.278822981e+05
10419 +6.614938467e+04 +6.614938467e+04 +6.618528467e+04 +6.618528467e+04
11195 +3.463909798e+04 +3.463909798e+04 +3.467499798e+04 +3.467499798e+04
13584 +7.423606269e+03 +7.423606269e+03 +7.459506269e+03 +7.459506269e+03
20000 +3.702003140e+03 +3.702003140e+03 +3.737903140e+03 +3.737903140e+03
28369 +2.220739561e+03 +2.220739561e+03 +2.256639561e+03 +2.256639561e+03
