% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434675105e+06 +1.434675105e+06 +1.434711005e+06 +1.434711005e+06
515 +7.008483789e+05 +7.008483789e+05 +7.008842789e+05 +7.008842789e+05
826 +3.291717500e+05 +3.291717500e+05 +3.292076500e+05 +3.292076500e+05
1752 +2.203496812e+05 +2.203496812e+05 +2.203855812e+05 +2.203855812e+05
1982 +1.577693000e+05 +1.577693000e+05 +1.578052000e+05 +1.578052000e+05
2125 +9.748392740e+04 +9.748392740e+04 +9.751982740e+04 +9.751982740e+04
2851 +6.201633140e+04 +6.201633140e+04 +6.205223140e+04 +6.205223140e+04
2988 +3.534078747e+04 +3.534078747e+04 +3.537668747e+04 +3.537668747e+04
3663 +2.049118324e+04 +2.049118324e+04 +2.052708324e+04 +2.052708324e+04
3846 +1.111074746e+04 +1.111074746e+04 +1.114664746e+04 +1.114664746e+04
3968 +8.009140980e+03 +8.009140980e+03 +8.045040980e+03 +8.045040980e+03
4950 +3.706191624e+03 +3.706191624e+03 +3.742091624e+03 +3.742091624e+03
5227 +2.003149639e+03 +2.003149639e+03 +2.039049639e+03 +2.039049639e+03
5713 +7.650619861e+02 +7.650619861e+02 +8.009619861e+02 +8.009619861e+02
6725 +5.844976268e+02 +5.844976268e+02 +6.203976268e+02 +6.203976268e+02
7181 +3.950884200e+02 +3.950884200e+02 +4.309884200e+02 +4.309884200e+02
