% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.897446068e+06 +2.897446068e+06 +2.897481968e+06 +2.897481968e+06
2 +1.795011305e+06 +1.795011305e+06 +1.795047205e+06 +1.795047205e+06
3 +1.330147550e+06 +1.330147550e+06 +1.330183450e+06 +1.330183450e+06
343 +8.850611413e+05 +8.850611413e+05 +8.850970413e+05 +8.850970413e+05
1083 +6.214576609e+05 +6.214576609e+05 +6.214935609e+05 +6.214935609e+05
3016 +3.160904750e+05 +3.160904750e+05 +3.161263750e+05 +3.161263750e+05
6044 +2.363472065e+05 +2.363472065e+05 +2.363831065e+05 +2.363831065e+05
7805 +1.466836453e+05 +1.466836453e+05 +1.467195453e+05 +1.467195453e+05
10064 +9.679905036e+04 +9.679905036e+04 +9.683495036e+04 +9.683495036e+04
10668 +5.731032687e+04 +5.731032687e+04 +5.734622687e+04 +5.734622687e+04
12185 +3.945379658e+04 +3.945379658e+04 +3.948969658e+04 +3.948969658e+04
15754 +1.475717085e+04 +1.475717085e+04 +1.479307085e+04 +1.479307085e+04
24507 +6.935358329e+03 +6.935358329e+03 +6.971258329e+03 +6.971258329e+03
24869 +3.794523151e+03 +3.794523151e+03 +3.830423151e+03 +3.830423151e+03
26999 +1.994189623e+03 +1.994189623e+03 +2.030089623e+03 +2.030089623e+03
