% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348034613e+06 +2.348034613e+06 +2.348070513e+06 +2.348070513e+06
4 +1.325676111e+06 +1.325676111e+06 +1.325712011e+06 +1.325712011e+06
69 +9.743255997e+05 +9.743255997e+05 +9.743614997e+05 +9.743614997e+05
725 +5.351170842e+05 +5.351170842e+05 +5.351529842e+05 +5.351529842e+05
3352 +3.706674633e+05 +3.706674633e+05 +3.707033633e+05 +3.707033633e+05
4486 +2.245501266e+05 +2.245501266e+05 +2.245860266e+05 +2.245860266e+05
5266 +1.546558577e+05 +1.546558577e+05 +1.546917577e+05 +1.546917577e+05
8790 +5.622599165e+04 +5.622599165e+04 +5.626189165e+04 +5.626189165e+04
12125 +1.927278960e+04 +1.927278960e+04 +1.930868960e+04 +1.930868960e+04
16253 +7.204907760e+03 +7.204907760e+03 +7.240807760e+03 +7.240807760e+03
17711 +9.481463734e+02 +9.481463734e+02 +9.840463734e+02 +9.840463734e+02
