% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752707732e+06 +1.752707732e+06 +1.752743632e+06 +1.752743632e+06
37 +1.423733920e+06 +1.423733920e+06 +1.423769820e+06 +1.423769820e+06
70 +9.243237115e+05 +9.243237115e+05 +9.243596115e+05 +9.243596115e+05
961 +5.944305969e+05 +5.944305969e+05 +5.944664969e+05 +5.944664969e+05
1620 +3.692371284e+05 +3.692371284e+05 +3.692730284e+05 +3.692730284e+05
2541 +1.773245012e+05 +1.773245012e+05 +1.773604012e+05 +1.773604012e+05
3194 +1.228414036e+05 +1.228414036e+05 +1.228773036e+05 +1.228773036e+05
4263 +8.125032622e+04 +8.125032622e+04 +8.128622622e+04 +8.128622622e+04
5327 +6.278404593e+04 +6.278404593e+04 +6.281994593e+04 +6.281994593e+04
5778 +3.496996320e+04 +3.496996320e+04 +3.500586320e+04 +3.500586320e+04
6383 +1.491004674e+04 +1.491004674e+04 +1.494594674e+04 +1.494594674e+04
7902 +8.162000095e+03 +8.162000095e+03 +8.197900095e+03 +8.197900095e+03
8652 +1.333685990e+03 +1.333685990e+03 +1.369585990e+03 +1.369585990e+03
11204 +9.473467857e+02 +9.473467857e+02 +9.832467857e+02 +9.832467857e+02
11877 +5.658118116e+02 +5.658118116e+02 +6.017118116e+02 +6.017118116e+02
