% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376080418e+06 +2.376080418e+06 +2.376116318e+06 +2.376116318e+06
3 +1.160260005e+06 +1.160260005e+06 +1.160295905e+06 +1.160295905e+06
899 +7.517724234e+05 +7.517724234e+05 +7.518083234e+05 +7.518083234e+05
932 +6.253223769e+05 +6.253223769e+05 +6.253582769e+05 +6.253582769e+05
2241 +3.360908347e+05 +3.360908347e+05 +3.361267347e+05 +3.361267347e+05
2786 +1.594664090e+05 +1.594664090e+05 +1.595023090e+05 +1.595023090e+05
4725 +1.575869431e+05 +1.575869431e+05 +1.576228431e+05 +1.576228431e+05
5799 +9.140676827e+04 +9.140676827e+04 +9.144266827e+04 +9.144266827e+04
6615 +6.030506806e+04 +6.030506806e+04 +6.034096806e+04 +6.034096806e+04
6886 +3.264281993e+04 +3.264281993e+04 +3.267871993e+04 +3.267871993e+04
8497 +2.003733053e+04 +2.003733053e+04 +2.007323053e+04 +2.007323053e+04
8624 +1.106624187e+04 +1.106624187e+04 +1.110214187e+04 +1.110214187e+04
9253 +8.517064968e+03 +8.517064968e+03 +8.552964968e+03 +8.552964968e+03
10425 +3.774221344e+03 +3.774221344e+03 +3.810121344e+03 +3.810121344e+03
12360 +1.063188802e+03 +1.063188802e+03 +1.099088802e+03 +1.099088802e+03
12375 +4.071894563e+02 +4.071894563e+02 +4.430894563e+02 +4.430894563e+02
15869 +3.843901237e+02 +3.843901237e+02 +4.202901237e+02 +4.202901237e+02
29466 +2.296299179e+02 +2.296299179e+02 +2.655299179e+02 +2.655299179e+02
