% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458331600e+06 +1.458331600e+06 +1.458367500e+06 +1.458367500e+06
96 +9.959616608e+05 +9.959616608e+05 +9.959975608e+05 +9.959975608e+05
599 +6.232129122e+05 +6.232129122e+05 +6.232488122e+05 +6.232488122e+05
1389 +3.139859916e+05 +3.139859916e+05 +3.140218916e+05 +3.140218916e+05
2505 +2.012574039e+05 +2.012574039e+05 +2.012933039e+05 +2.012933039e+05
2901 +1.193217647e+05 +1.193217647e+05 +1.193576647e+05 +1.193576647e+05
4122 +6.513014624e+04 +6.513014624e+04 +6.516604624e+04 +6.516604624e+04
4811 +3.919386534e+04 +3.919386534e+04 +3.922976534e+04 +3.922976534e+04
6619 +3.711900951e+03 +3.711900951e+03 +3.747800951e+03 +3.747800951e+03
7894 +1.981900514e+03 +1.981900514e+03 +2.017800514e+03 +2.017800514e+03
8328 +1.470413889e+03 +1.470413889e+03 +1.506313889e+03 +1.506313889e+03
8602 +3.998974478e+02 +3.998974478e+02 +4.357974478e+02 +4.357974478e+02
10317 +3.908022640e+02 +3.908022640e+02 +4.267022640e+02 +4.267022640e+02
18800 +2.424091351e+02 +2.424091351e+02 +2.783091351e+02 +2.783091351e+02
