% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.180261278e+06 +3.180261278e+06 +3.180297178e+06 +3.180297178e+06
2 +2.006765306e+06 +2.006765306e+06 +2.006801206e+06 +2.006801206e+06
12 +1.525484310e+06 +1.525484310e+06 +1.525520210e+06 +1.525520210e+06
199 +9.859630020e+05 +9.859630020e+05 +9.859989020e+05 +9.859989020e+05
878 +5.725087753e+05 +5.725087753e+05 +5.725446753e+05 +5.725446753e+05
1746 +2.504383398e+05 +2.504383398e+05 +2.504742398e+05 +2.504742398e+05
3370 +1.139430540e+05 +1.139430540e+05 +1.139789540e+05 +1.139789540e+05
4708 +6.092052145e+04 +6.092052145e+04 +6.095642145e+04 +6.095642145e+04
5647 +3.381385259e+04 +3.381385259e+04 +3.384975259e+04 +3.384975259e+04
6424 +2.092002739e+04 +2.092002739e+04 +2.095592739e+04 +2.095592739e+04
7567 +1.372385880e+04 +1.372385880e+04 +1.375975880e+04 +1.375975880e+04
7853 +8.824024547e+03 +8.824024547e+03 +8.859924547e+03 +8.859924547e+03
7998 +4.386357771e+03 +4.386357771e+03 +4.422257771e+03 +4.422257771e+03
8395 +3.511255468e+03 +3.511255468e+03 +3.547155468e+03 +3.547155468e+03
9503 +1.696326264e+03 +1.696326264e+03 +1.732226264e+03 +1.732226264e+03
9553 +1.155772604e+03 +1.155772604e+03 +1.191672604e+03 +1.191672604e+03
9974 +6.559551572e+02 +6.559551572e+02 +6.918551572e+02 +6.918551572e+02
10587 +5.482362997e+02 +5.482362997e+02 +5.841362997e+02 +5.841362997e+02
11378 +3.830362034e+02 +3.830362034e+02 +4.189362034e+02 +4.189362034e+02
15920 +2.472365988e+02 +2.472365988e+02 +2.831365988e+02 +2.831365988e+02
