% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018069266e+06 +2.018069266e+06 +2.018105166e+06 +2.018105166e+06
4 +1.284503413e+06 +1.284503413e+06 +1.284539313e+06 +1.284539313e+06
96 +6.374951204e+05 +6.374951204e+05 +6.375310204e+05 +6.375310204e+05
391 +5.707547578e+05 +5.707547578e+05 +5.707906578e+05 +5.707906578e+05
1416 +3.500544875e+05 +3.500544875e+05 +3.500903875e+05 +3.500903875e+05
2332 +2.369718783e+05 +2.369718783e+05 +2.370077783e+05 +2.370077783e+05
3904 +1.466745268e+05 +1.466745268e+05 +1.467104268e+05 +1.467104268e+05
4992 +9.325331540e+04 +9.325331540e+04 +9.328921540e+04 +9.328921540e+04
5347 +5.351341850e+04 +5.351341850e+04 +5.354931850e+04 +5.354931850e+04
5382 +1.077461971e+04 +1.077461971e+04 +1.081051971e+04 +1.081051971e+04
6915 +4.014126671e+03 +4.014126671e+03 +4.050026671e+03 +4.050026671e+03
7827 +3.706291709e+03 +3.706291709e+03 +3.742191709e+03 +3.742191709e+03
8033 +6.868563457e+02 +6.868563457e+02 +7.227563457e+02 +7.227563457e+02
9366 +6.127154619e+02 +6.127154619e+02 +6.486154619e+02 +6.486154619e+02
16826 +3.897355439e+02 +3.897355439e+02 +4.256355439e+02 +4.256355439e+02
